1	487828.018492931209039
5096	827.672861688039688
10163	1.379846596900961
15153	0.001868612327598
20029	0.000004707136895
25093	0.000000010408939
30110	0.000000000125738
35030	0.000000000001364
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
