1	2309.807670966716614
15371	292.414467163869404
30173	253.801026913208375
45211	224.595073143489117
60347	224.595073143489117
75012	200.800724624007728
90325	200.800724624007728
105244	200.800724624007728
120335	200.800724624007728
135291	168.082319780502701
150102	163.352023952504396
165146	127.352944588092328
180169	119.959361034791243
195002	97.244831399258032
210097	73.732749281410122
225079	60.007515354779798
240041	52.922601013654230
255046	38.428107966190282
270024	31.384546527235671
285019	30.443576219189367
300001	30.433748333474682
