1	4105.542953440320161
5096	9.025996352296829
10163	0.171003798811853
15153	0.001773163849066
20029	0.000016934581708
25093	0.000000210470375
30110	0.000000025838744
35030	0.000000001361968
40077	0.000000000030127
45009	0.000000000000682
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
