1	16608.077770945172233
25587	13849.626756949866831
50305	13693.094110445446859
75330	13526.698010658539715
100440	13298.167554080417176
125400	12734.011863683603224
150571	12445.630111534230309
175055	12437.750069403728048
200206	12195.925672777251748
225446	10920.555853522299003
250172	10117.032758094468591
275330	9321.363030020231236
300068	8327.976613884637118
325207	7020.202407336040778
350202	5677.945231311747193
375108	4103.562704300486075
400053	2777.408624374063947
425065	1223.122700107087439
450015	241.637549893246614
475014	35.008722455859242
500004	0.100437104953016
