1	1312.667895327113456
15371	236.438560712402335
30173	207.358236520556460
45211	199.890459320560410
60347	167.063063131245315
75012	167.063063131245315
90325	144.666484449996773
105244	142.567162112686674
120335	128.966108239755528
135291	127.314475919816630
150102	116.328949997880187
165146	115.883364081774005
180169	112.782711307834518
195001	94.092555433006709
210110	67.945859624339789
225078	64.027892257366773
240079	62.496554275140852
255037	56.811476809702299
270034	5.108152016749841
285024	4.974795292318220
300002	4.974795285466598
