1	3066287855.979319572448730
25587	29310840.693084150552750
50305	589201.194914518273436
75330	54145.273578413456562
100440	6168.947459983824956
125400	960.020145128718696
150571	194.877485246778633
175055	8.198990204180518
200206	0.270465035796860
225446	0.017192111515669
250172	0.001396125344399
275330	0.000133337791112
300068	0.000027895216817
325207	0.000009552003121
350202	0.000003585625791
375108	0.000002161867997
400053	0.000001231417855
425065	0.000000823258233
450015	0.000000689690523
475014	0.000000514447265
500004	0.000000407765810
