1	21.361845521981877
15371	21.067661286747352
30173	21.067661286747352
45211	21.067661286747352
60347	21.067661286747352
75012	21.007980502373698
90325	20.976810388840931
105244	20.976810388840931
120335	20.976810388840931
135291	20.976810388840931
150102	20.960270906849360
165146	20.960270906849360
180169	20.960270906849360
195001	20.960270906849360
210092	20.960270906849360
225073	20.953656739712983
240030	20.742526558982036
255034	20.501152622848053
270015	20.404267533456732
285018	20.404017205608056
300000	20.404008520457410
