1	1915.300134729909360
25587	450.157842427548019
50305	382.400997285134451
75330	376.179441866722925
100440	365.279998326305019
125400	341.043139304289639
150571	330.956806470683091
175055	315.443872669993027
200206	315.443872669993027
225446	303.094532744159665
250172	250.918867999386720
275330	216.631869384265627
300068	193.097573672093375
325207	146.358336023321158
350202	114.200186103487511
375108	88.103647191585083
400053	57.217458697047050
425065	23.311074671792312
450015	1.543114987630702
475014	0.000838005065305
500004	0.000000000000227
