1	10968.931068371826768
15371	89.242184229602231
30173	2.185163049006064
45211	1.008369034504767
60347	0.058865342030174
75012	0.000703303143155
90325	0.000004724700091
105244	0.000000025278894
120335	0.000000000142677
135291	0.000000000001023
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
