1	21203.197028083050100
15371	171.229203999346851
30173	9.217547732332605
45211	0.458203186176092
60347	0.022993887627536
75012	0.000877301356127
90325	0.000079017328062
105244	0.000004953336997
120335	0.000000398313659
135291	0.000000018920446
150102	0.000000000620730
165146	0.000000000013983
180169	0.000000000000227
195001	0.000000000000000
210093	0.000000000000000
225075	0.000000000000000
240031	0.000000000000000
255035	0.000000000000000
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
