1	21090.437718961929932
15371	197.488671891634226
30173	7.992513140604729
45211	0.411897411042332
60347	0.021751583934133
75012	0.001018407901597
90325	0.000089016182642
105244	0.000006180177138
120335	0.000000331010483
135291	0.000000019828349
150102	0.000000000664500
165146	0.000000000022510
180169	0.000000000000341
195001	0.000000000000114
210092	0.000000000000000
225074	0.000000000000000
240033	0.000000000000000
255037	0.000000000000000
270017	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
