1	1195.931005127566095
15371	228.903244797807076
30173	193.829837542370171
45211	187.931215087786882
60347	172.657462562444977
75012	172.657462562444977
90325	171.688188213125756
105244	167.341489227751708
120335	137.537949372561570
135291	125.980266754086529
150102	113.729024825236394
165146	88.767313318845424
180169	88.767313318845424
195001	83.936695893833104
210016	83.936366738251365
225008	83.936366738251365
240034	70.508624581288984
255070	67.160563917710590
270004	2.994002339447491
285006	2.984877172064671
300003	2.984877171279948
