1	20.888187931549282
5096	20.705282931648981
10163	20.518978380766498
15153	20.518978380766498
20029	20.518978380766498
25093	20.518978380766498
30110	20.427288724411142
35030	20.422583796089043
40077	20.422583796089043
45009	20.422583796089043
50086	20.422583796089043
55016	20.422583593776835
60078	20.422583301958866
65054	20.383876353511482
70001	20.171591153892564
75021	20.050898357661026
80016	20.000025319750193
85019	20.000000000627097
90022	20.000000000000796
95004	20.000000000000455
100000	20.000000000000455
