1	372.509087815738440
5096	46.408976166053549
10163	46.408976166053549
15153	43.612554981962944
20029	39.324061833393955
25093	39.324061833393955
30110	32.337445485131809
35030	32.337445485131809
40077	32.337445485131809
45009	32.337445485131809
50086	28.257785158885895
55016	28.257785158885895
60078	28.257785158885895
65024	27.019938129757861
70018	27.019938129757861
75027	23.767779352088951
80027	15.800701998631610
85026	15.158777090092599
90004	15.158777012619851
95007	15.158777012619851
100001	15.158777012619851
