1	21.266447421956286
15371	21.166175864601428
30173	21.110918879641986
45211	20.953199295923355
60347	20.953199295923355
75012	20.953199295923355
90325	20.953199295923355
105244	20.953199295923355
120335	20.953199295923355
135291	20.953199285981327
150102	20.953199285981327
165146	20.953199285981327
180169	20.953199285981327
195001	20.953199285981327
210092	20.953199285981327
225073	20.953199285981327
240029	20.953199285981327
255034	20.941705417909589
270015	20.702493736111478
285013	20.675417729691389
300000	20.663597093238650
