1	1622672082.817883968353271
15371	10092754.643909031525254
30173	102225.309875681035919
45211	2057.934175021859119
60347	24.072440821292503
75012	0.315245720755684
90325	0.001971632452296
105244	0.000014978334320
120335	0.000000077199502
135291	0.000000002042043
150102	0.000000000045020
165146	0.000000000000909
180169	0.000000000000000
195002	0.000000000000000
210093	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
