1	243273.626271470828215
25587	25924.644730887881451
50305	673.875121725186546
75330	19.125213758539303
100440	0.348300589378141
125400	0.005226444897289
150571	0.000058106250435
175055	0.000001866555976
200206	0.000000038315875
225446	0.000000003693231
250172	0.000000000522277
275330	0.000000000127329
300068	0.000000000032969
325207	0.000000000010004
350202	0.000000000005230
375108	0.000000000003183
400053	0.000000000002046
425065	0.000000000001819
450015	0.000000000001137
475014	0.000000000000909
500004	0.000000000000682
