1	1241.146437066362068
15371	230.344149224393959
30173	201.862120444618370
45211	164.103651195273642
60347	154.360037085685974
75012	151.075186240964939
90325	144.773899374600632
105244	129.445575276062016
120335	129.445575276062016
135291	120.531652612890070
150102	105.678496003297596
165146	91.919694868568399
180169	71.138415412526797
195001	57.117832070849715
210092	42.455128513942498
225073	24.245532122806082
240039	16.644249783747512
255042	5.758774316295387
270020	0.010328739611055
285016	0.000000008155439
300000	0.000000000000057
