1	16927.520889225495921
15371	142.065328948403931
30173	22.533627363537448
45211	15.884196969559525
60347	14.538534306493716
75012	13.838202963294862
90325	12.406629091796276
105244	10.467531482267532
120335	9.603086705748183
135291	8.906407905715923
150102	7.517487282444108
165146	5.808180962273809
180169	4.056685001939741
195001	2.173493372462985
210092	0.600227907720182
225073	0.052453081772455
240029	0.000510523510229
255033	0.000000133347839
270015	0.000000000160071
285013	0.000000000037403
300000	0.000000000033992
