1	4914.284526731424194
25587	527.230779668409127
50305	439.213852444585086
75330	409.414176724847948
100440	402.427149217722445
125400	401.259309184231824
150571	401.259309184231824
175055	386.262918024457690
200206	378.107528751016844
225446	346.215484818580649
250172	326.518682387448962
275330	283.481508982488322
300068	252.435399835459862
325207	220.684954087452525
350202	187.971680713415935
375108	157.407465907864321
400054	120.543015119519964
425066	79.619589499288509
450016	61.283532914999682
475014	51.771813311007577
500004	50.785764930180733
