1	726.493813820537071
25587	319.551693470669534
50305	274.017462601721491
75330	238.172927263810379
100440	219.327882857349323
125400	210.093409818866348
150571	205.102458749713605
175055	203.063885933241636
200206	202.067577940353658
225446	201.719111403659099
250172	201.439928585193684
275330	201.301786156187745
300068	201.236660814147854
325207	201.209319093463819
350202	201.203624342226476
375108	201.202479236950012
400053	201.202392727970846
425065	201.202383639472600
450015	201.202369292964704
475014	201.202369220287210
500004	201.202369191437811
