1	9684.020463137778279
15371	8303.377698280608456
30173	7802.971047642302437
45211	7369.388193270460761
60347	7369.388193270460761
75012	7369.388193270460761
90325	7369.388193270460761
105244	7202.318088124124188
120335	7049.031251529512701
135291	6705.242726674361620
150102	6320.374383059072898
165146	6066.312861182882443
180169	5336.319356676168354
195001	5220.457041004331586
210092	5113.096994793688282
225073	4756.810155933285387
240029	3561.523941414599904
255033	3439.266865263027285
270015	3096.131923626536263
285016	2596.982616969269657
300003	2366.478168163781447
