1	18314.456743767634180
25587	188.478782510176529
50305	51.476549781809808
75330	46.460503779113310
100440	45.163391441700810
125400	44.343161898756421
150571	43.714984470508625
175055	43.503865794037438
200206	43.458698965818940
225446	43.447648851024610
250172	43.447334122943289
275330	43.447331545347538
300068	43.447331535021021
325207	43.447331534971227
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
