1	210.589126107412085
5096	54.031249418310495
10163	44.639904567606038
15153	35.134254648372803
20029	32.825249323483661
25093	19.040157092993013
30110	17.630751266952132
35030	17.630751266952132
40077	17.246378065899762
45009	16.351032566213746
50086	12.091881993941342
55016	4.382387593208932
60082	2.007425779768369
65058	1.989918938408778
70004	1.989918114248269
75024	1.989918114186594
80018	1.989918114186594
85020	1.989918114186594
90000	1.989918114186594
95004	1.989918114186594
100000	1.989918114186594
