1	4.968215144763803
15371	3.594287487599189
30173	3.594287487599189
45211	3.333803345129297
60347	3.087015613832989
75012	3.019053511177560
90325	2.919342925668332
105244	2.919342925668332
120335	2.919342925668332
135291	2.919342925668332
150102	2.386776181522151
165146	2.386776181522151
180169	2.386776181522151
195001	2.370019103437329
210092	1.860397121889861
225073	1.168093525033726
240029	1.008125663279685
255033	1.008125663279685
270015	0.957716642823527
285013	0.869758034284501
300002	0.708944483294488
