1	1153.709808377275522
15371	236.781568511219888
30173	194.700575534751835
45211	185.973053360028558
60347	182.799941827689878
75012	179.760858687483136
90325	161.201642030530991
105244	161.201642030530991
120335	148.815234704131143
135291	130.158685277502741
150102	99.502690544005645
165146	88.177681513794255
180169	65.104859000362865
195001	55.534098095641298
210092	36.353159036926627
225073	28.991249884204137
240031	16.529761552863874
255036	2.684589165409193
270017	0.005638132589070
285013	0.000000196034136
300000	0.000000000000057
