1	2864.485363742752725
5096	2104.934999688547123
10163	1732.248400724314706
15153	1732.248400724314706
20029	1516.298441391800679
25093	1234.263505548812873
30110	1003.752902911578985
35030	870.673787617412927
40077	651.505070665560652
45009	646.599500555574650
50086	367.213518773876558
55016	118.176468739612687
60078	95.486998199994900
65054	24.376054300040551
70001	5.813224396981923
75021	0.026804449750671
80016	0.000222672999143
85019	0.000000692550771
90022	0.000000000348450
95004	0.000000000000114
100000	0.000000000000114
