1	209760540716606208.000000000000000
25587	29187854546.133068084716797
50305	3381771364.644772052764893
75330	222231376.228419691324234
100440	11616008.016965260729194
125400	614689.654984013061039
150571	77900.999673357830034
175055	7638.574598308002351
200206	1100.411544015551954
225446	207.942860366094919
250172	37.382520465728476
275330	2.367681090556744
300068	0.183540130543861
325207	0.020107315920541
350202	0.002715042073305
375108	0.001112823941867
400053	0.001000555254222
425065	0.000983978807426
450015	0.000972370793534
475014	0.000971374311803
500004	0.000971294087094
