1	4566218467.104984283447266
25587	35289190.676361195743084
50305	625716.772338950075209
75330	29657.902632540681225
100440	3735.926730636532739
125400	319.556743964522411
150571	17.560773207729198
175055	0.844591609030886
200206	0.090209975687458
225446	0.006762773156197
250172	0.000384792122532
275330	0.000045629813030
300068	0.000011206037470
325207	0.000004696645647
350202	0.000002109072739
375108	0.000001333928140
400053	0.000000986726263
425065	0.000000747898866
450015	0.000000673381692
475014	0.000000571072178
500004	0.000000426238103
