1	14.999999999999886
15371	13.814802140388906
30173	12.914171262062496
45211	12.391565804672041
60347	11.974122891439492
75012	11.974122891439492
90325	11.878707187178065
105244	11.878707187178065
120335	11.834660453625133
135291	11.711196739060256
150102	11.232360424108265
165146	11.232360424108265
180169	11.215145335180068
195001	10.370457106421327
210092	9.710631266612836
225073	9.570576456298227
240029	9.433809894506453
255048	9.117596866241001
270038	8.972955483979035
285004	8.806939369218526
300000	8.657912417965917
