1	10743.187829029815475
25587	1854.777749527584547
50305	1159.219975491006153
75330	1123.303904811335087
100440	1122.206996161365396
125400	1122.185987420155925
150571	1122.185766381276153
175055	1122.185763880367631
200206	1122.185763843069253
225446	1122.185763842091774
250172	1122.185763842079496
275330	1122.185763842078813
300120	1122.185763842078813
325082	1122.185763842078359
350211	1122.185763842078359
375054	1122.185763842078359
400087	1122.185763842076994
425046	1122.185763842076994
450072	1122.185763842076994
475024	1122.185763842076767
500000	1122.185763842076540
