1	9947.466564693240798
15371	8573.866753110303762
30173	8206.003419827879043
45211	7384.656563580738293
60347	6615.891831379572068
75012	6615.891831379572068
90325	6615.891831379572068
105244	6615.891831379572068
120335	6384.660439962494820
135291	6384.660439962494820
150102	5844.833483988382795
165146	5643.749261087303239
180169	4891.544697308309878
195001	4472.891013969098822
210092	4340.730308925857571
225073	4013.842275934573991
240029	3714.927312105177407
255033	3579.268366951348071
270015	2976.527319682560119
285014	2692.648049169824844
300000	2397.619368270428822
