1	13168.483507217561055
25587	857.304294339490298
50305	466.946770809267264
75330	410.056374920434791
100440	401.515645101403379
125400	400.163649916747772
150571	400.021118170473528
175055	400.002533073587983
200206	400.000559211741347
225446	400.000048528582738
250172	400.000002686126663
275330	400.000000095159749
300068	400.000000002532261
325207	400.000000000028649
350202	400.000000000000455
375108	400.000000000000455
400053	400.000000000000227
425065	400.000000000000227
450017	400.000000000000227
475015	400.000000000000000
500004	400.000000000000000
