1	84506.604337323587970
15371	544.853998702743525
30173	7.675979531224129
45211	0.116690236260865
60347	0.001506910260105
75012	0.000017670706256
90325	0.000000131440629
105244	0.000000001305125
120335	0.000000000004320
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
