1	419.515935860850504
15371	267.579843350506962
30173	235.779614633601568
45211	214.613225391432024
60347	207.882412155369138
75012	203.540459040883661
90325	201.565103861471471
105244	200.722631474318177
120335	200.321212469252487
135291	200.174647756477043
150102	200.105984468052611
165146	200.034730234845483
180169	200.011654093429797
195001	200.003877492576976
210092	200.001335771723689
225073	200.000825684087431
240029	200.000776238630351
255033	200.000776044434360
270015	200.000775935053753
285013	200.000775664590947
300000	200.000775143294504
