1	2938.549618143203588
5096	1868.838289132753744
10163	1515.914163754518086
15153	1069.725494891148855
20029	1069.725494891148855
25093	1069.725494891148855
30110	1069.725494891148855
35030	554.668853418178060
40077	554.668853418178060
45009	542.690198375695218
50086	436.803978101892881
55016	221.255809019641219
60078	139.165203863464058
65054	139.165203863464058
70001	97.761954516103742
75021	81.723838648916740
80016	74.685544017066604
85019	60.021734847197877
90012	58.105162788069606
95008	57.335635564077847
100002	45.849530756146009
