1	44.187044281675753
15371	42.530647343420810
30173	39.939633736173619
45211	39.939633736173619
60347	38.920360786998799
75012	37.501929955812443
90325	33.406832529720191
105244	33.406832529720191
120335	30.346829593143639
135291	23.511753899941937
150102	17.098519525679876
165146	12.230784958057825
180169	9.476355211534383
195001	6.744974000185834
210092	6.176731616117422
225073	6.091063746679993
240029	6.083839230649801
255033	6.082718496141183
270015	6.082687679303149
285013	6.082687596400433
300003	6.082687596290612
