1	152141.220026059163501
5096	4.465363063241853
10163	4.162255117256109
15153	2.577850966999279
20029	2.577850966999279
25093	1.465494327305919
30110	1.465494327305919
35030	1.325788997412928
40077	1.290624834001051
45009	1.196398716110878
50086	1.131477408012870
55032	1.005969918096127
60033	0.720176139454281
65039	0.567862018027995
70013	0.563620430544916
75006	0.537509348849767
80025	0.496079719069996
85011	0.454605295960846
90005	0.355095166665421
95006	0.183326660431248
100003	0.172336237734612
