1	450.378173631845357
5096	50.919409712013419
10163	46.427974408969590
15153	36.808625648367581
20029	36.808625648367581
25093	36.808625648367581
30110	36.808625648367581
35030	36.808625648367581
40077	36.808625648367581
45009	35.181560363423898
50086	35.181560363423898
55016	35.181560363423898
60078	35.181560363423898
65042	35.181560363423898
70030	35.181560363423898
75049	35.181560363423898
80039	29.532298010891054
85004	15.649203451131200
90010	15.648986948670427
95013	15.648986948669744
100003	15.648986948669744
