1	9054.002912949108577
15371	8137.301217443355199
30173	6962.568259373535511
45211	6729.344711102488873
60347	6495.895254089886294
75012	6495.895254089886294
90325	6495.895254089886294
105244	6495.895254089886294
120335	6495.895254089886294
135291	5994.464265344199703
150102	5130.803987052277080
165146	4370.174165301183166
180169	3593.426288691953232
195001	2624.915820735704983
210092	2025.918615972743282
225073	1218.960773539767615
240029	417.382413753552100
255033	66.065023623308662
270015	12.337159116907060
285013	0.194981921218641
300000	0.041638493736173
