1	2712.061468258054447
5096	1574.604797474838506
10163	1331.275385067327079
15153	1331.275385067327079
20029	1331.275385067327079
25093	1259.478575869688484
30110	801.584346171801826
35030	801.584346171801826
40077	506.845873535803548
45009	506.845873535803548
50086	230.836884853085394
55016	230.836884853085394
60078	138.993560840038299
65054	43.344949225265736
70001	20.332210912218216
75021	4.631531971738696
80016	0.099183961830022
85019	0.062456201018904
90022	0.062454441039336
95004	0.062454441038426
100000	0.062454441038426
