1	337.791787518141064
5096	57.722257939073302
10163	50.612514920703177
15153	37.184562493500948
20029	34.241797471795621
25093	32.122912314767575
30110	25.563361689070632
35030	25.563361689070632
40077	24.968647432783030
45009	22.543906097105264
50086	16.668841348068611
55016	15.115220764813955
60004	13.404635961179054
65007	11.558538241138478
70018	10.960986425928411
75042	10.531771137529574
80035	10.125262995327716
85031	10.122416893503043
90008	10.122416721750653
95010	10.122416721750653
100002	10.122416721750653
