1	233032.674558329570573
25587	26515.079270832407929
50305	562.508824559343452
75330	12.901434846217626
100440	0.286160006460932
125400	0.005346157201757
150571	0.000082202111344
175055	0.000001303315003
200206	0.000000026812813
225446	0.000000002127763
250172	0.000000000266027
275330	0.000000000026603
300068	0.000000000003183
325207	0.000000000000682
350202	0.000000000000682
375108	0.000000000000455
400053	0.000000000000455
425065	0.000000000000455
450015	0.000000000000227
475014	0.000000000000227
500004	0.000000000000227
