1	103844.000294417608529
15371	91.919377010202993
30173	32.145119091761558
45211	12.377067899820645
60347	4.578322656219143
75012	1.266191075109646
90325	0.484033266924257
105244	0.154567039968470
120335	0.068208417222763
135291	0.033989002118119
150102	0.011028884034090
165146	0.004681694371357
180169	0.002001149344096
195001	0.000737921299788
210092	0.000430589875691
225073	0.000348348588318
240033	0.000315994508583
255037	0.000308680644366
270017	0.000308203609620
285024	0.000308197899926
300002	0.000308197899926
