1	11.199780415524515
5096	7.823922788448158
10163	6.386593655495290
15153	3.224915333130525
20029	1.655980894300569
25093	0.686637313270239
30110	0.319376516906686
35030	0.198493553491289
40077	0.079887805596172
45009	0.031781339595341
50086	0.012425974181269
55016	0.008246593399008
60078	0.002188512930388
65054	0.000765259861396
70001	0.000144085042052
75021	0.000020187148039
80016	0.000000068705049
85019	0.000000000002956
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
