1	593.560490007934050
25587	429.384311326519764
50305	389.616817088623520
75330	336.983585874581195
100440	308.571935802835014
125400	290.891213467040870
150571	282.358281486443957
175055	275.656377007285073
200206	272.296161013658093
225446	271.330645579263091
250172	270.818260405636238
275330	270.590683850508867
300068	270.523846178163694
325207	270.500798047716899
350202	270.494116775983912
375108	270.493031183769745
400053	270.492913002391788
425065	270.492908861647948
450015	270.492908820756384
475014	270.492908805908883
500004	270.492908805021671
