1	4.952036782547395
25587	4.495090377554220
50305	4.408577424275279
75330	3.785678617822697
100440	3.785678617822697
125400	3.785678617822697
150571	3.785678617822697
175055	3.785678617822697
200206	3.663305343611825
225446	3.569426009778255
250172	3.569426009778255
275330	3.342485328010611
300068	3.342485328010611
325207	2.930471318497098
350202	2.769033854526072
375108	2.768951711812576
400053	2.635377503809536
425065	2.342089281791516
450015	2.087269814743678
475014	1.803851166483526
500004	1.607646916424500
