1	2578.920592279420362
5096	1907.568472288304292
10163	1761.560742463671431
15153	1449.179950525718596
20029	1337.501758923605848
25093	1283.501290947915550
30110	1027.622677207426250
35030	994.482245310162853
40077	857.203121335079686
45009	589.140682688598645
50086	283.694722263491713
55016	280.599264111735920
60078	105.798577446448917
65054	69.800619411151047
70001	31.162326957904611
75022	15.673026487634047
80016	11.250758343928283
85019	11.022275800870830
90022	11.022275712174860
95012	11.022275712174064
100001	11.022275712173609
