1	14.999999999999886
15371	13.326848395341131
30173	12.641335439550403
45211	12.641335439550403
60347	12.349124922139595
75012	12.073140688186754
90325	12.048301598570788
105244	11.458363505362627
120335	11.458363505362627
135291	11.326502286342134
150102	11.311377815855394
165146	11.014126958997622
180169	10.661722862103147
195001	10.661722862103147
210092	10.155506240464888
225073	10.155506240464888
240029	9.958193165553212
255049	9.440965142328764
270003	9.247453149539069
285012	9.113424164228036
300003	8.998827099234404
