1	907.325809102423591
5096	395.235874461780440
10163	329.629966742779516
15153	306.068052944854571
20029	302.413472771957004
25093	300.892370052776414
30110	300.457638548880595
35030	300.272832928168782
40077	300.135047810870674
45009	300.067821962992184
50086	300.030021425761788
55016	300.013962075995096
60078	300.004344336178519
65054	300.001193857126964
70001	300.000043638370244
75021	300.000000111652980
80016	300.000000000009095
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
