1	24.999999999896090
25587	22.991316742063987
50305	22.453950459302973
75330	22.132937162631833
100440	21.861049467537669
125400	21.861049467537669
150571	21.830270687343614
175055	21.803969843116420
200206	21.406378574525547
225446	21.406378574525547
250172	21.358730652297595
275330	21.304747258280486
300068	21.157536871330535
325207	20.865314782909650
350202	20.284773608744899
375108	19.554870436241117
400053	19.034665829144615
425065	18.905865102786038
450024	18.698542900991015
475022	18.287614406139028
500001	17.850471804473727
