1	5.644218975937605
15371	3.489780691867736
30173	3.138196928374043
45211	3.138196928374043
60347	2.864864677629015
75012	2.864864677629015
90325	2.653656582778495
105244	2.653656582778495
120335	2.653656582778495
135291	2.653656582778495
150102	2.653656582778495
165146	2.350311804950337
180169	2.350311804950337
195001	2.350311804950337
210092	1.864768967851944
225073	1.505424054751927
240029	1.315751969766950
255033	1.270898686764440
270015	1.097851816405750
285013	0.997711621449525
300003	0.913704356006690
