1	231872486.749075502157211
5096	156702.202247812645510
10163	160.308625166634783
15153	0.279745176959295
20029	0.000932752492417
25093	0.000001163074558
30110	0.000000037230166
35030	0.000000000139153
40077	0.000000000001592
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
