1	2428.656614119379356
5096	1751.344642620221748
10163	1565.078646172240951
15153	1400.743907036625387
20029	1400.743907036625387
25093	1400.743907036625387
30110	1096.726434594745115
35030	1043.489380929463096
40077	983.246398063178276
45009	852.673288061630046
50086	669.240737814045588
55016	287.573983358961868
60078	89.146654897167537
65054	50.151529602040682
70001	25.018099996534147
75021	6.338088879932911
80020	0.754028030200971
85021	0.127669406039786
90003	0.000000002633897
95006	0.000000000000000
100001	0.000000000000000
