1	3011.311107237972465
5096	33.615324927693109
10163	5.865727616096024
15153	1.534304903229213
20029	0.415908000948775
25093	0.142716399605888
30110	0.096918084788172
35033	0.037982995398352
40080	0.023940376882820
45011	0.007563407286511
50090	0.004537681915053
55021	0.002072310613926
60083	0.000497095470450
65059	0.000168024621075
70007	0.000037326043412
75028	0.000010906359194
80022	0.000003713570209
85023	0.000002856412152
90003	0.000002836812541
95006	0.000002836509111
100001	0.000002836509111
