1	133050.894449112558505
25587	1688.825423390513379
50305	43.458908584755136
75330	0.983486475475502
100440	0.029999971218786
125400	0.000452879581417
150571	0.000009981914673
175055	0.000000181595624
200206	0.000000007603830
225446	0.000000000092086
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
