1	16752.657016242657846
25587	14265.039094449673939
50305	13957.846098316233110
75330	13957.846098316233110
100440	13957.846098316233110
125400	13957.846098316233110
150571	13957.846098316233110
175055	13957.846098316233110
200206	13859.265111580325538
225446	13424.953733445727266
250172	13424.953733445727266
275330	13389.713922103608638
300068	13003.892476817491115
325207	11740.441408205811967
350202	11287.866412542662147
375108	10714.935366168590917
400053	9933.886842876107039
425065	9522.580246190223988
450015	8736.896952767749099
475015	7540.107675122009823
500003	5757.534019228782199
