1	21.405074322486030
25587	21.231122557494587
50305	21.231122557494587
75330	21.216219988031412
100440	21.216219988031412
125400	21.180709353409952
150571	21.172557621830379
175055	21.172557621830379
200206	21.172557621830379
225446	21.172557621830379
250172	21.172557621830379
275330	21.172557621830379
300068	21.172557621830379
325207	21.172557621830379
350202	21.172557621830379
375108	21.164309662914775
400053	21.164309662914775
425066	21.067014941149864
450016	21.067009205257591
475035	21.066995780228126
500004	21.066995780228126
