1	2133700.152616864070296
15371	91.524871099121924
30173	30.569055482210501
45211	11.483518920926372
60347	3.461711984353542
75012	1.216785899489309
90325	0.487169477594648
105244	0.230383798219009
120335	0.101160746949631
135291	0.041292580657796
150102	0.024644965960533
165146	0.013625487365289
180169	0.007082169675527
195001	0.002799250213570
210092	0.001828530840612
225073	0.001519867822253
240029	0.001421064966166
255033	0.001405777061905
270015	0.001403559761116
285027	0.001403539314197
300003	0.001403539314197
