1	85181.760312509621144
25587	107.969527977061261
50305	57.431640031448751
75330	24.078251058241449
100440	9.324678995554336
125400	3.035043351337890
150571	1.343337655393611
175055	0.711191180275591
200206	0.429835928631292
225446	0.331289675225435
250172	0.274047365393130
275330	0.213662265456946
300068	0.160330940733957
325207	0.134213834369461
350202	0.126355134860660
375108	0.123698785495435
400053	0.122814828851801
425065	0.122559206680307
450015	0.122519986138059
475014	0.122519183782515
500004	0.122519182347901
