1	1763.931574817970613
15371	1097.974886329164292
30173	717.965827101561445
45211	500.553929202414793
60347	396.123880826362438
75012	341.463105168950960
90325	316.825211656812371
105244	307.544360865841099
120335	303.241977648860939
135291	301.483391646568180
150102	300.632786561727244
165146	300.261757269369809
180169	300.082645629926446
195001	300.020979183715554
210092	300.006492400980051
225073	300.003782006972415
240029	300.003490736866979
255033	300.003469665194643
270015	300.003469634430530
285006	300.003469634343446
300003	300.003469634327757
