1	4.572588073795373
5096	3.934468055129514
10163	3.774277311543983
15153	3.345808990577780
20029	3.345808990577780
25093	3.199519034182572
30110	3.199519034182572
35030	2.983541008701536
40077	2.983541008701536
45009	2.894562816661164
50086	2.675265052793293
55016	2.534280094530232
60078	2.286946909214862
65054	2.266904108958215
70001	2.156298287183631
75021	2.143753764663757
80023	1.947729278030124
85013	1.947729278030124
90018	1.944844866240032
95010	1.754989364540393
100003	1.717459406257603
