1	6791.911863695334432
15371	101.267121268401581
30173	2.281537958512786
45211	1.010681290588934
60347	0.065764074398089
75012	0.000878166358177
90325	0.000006396372839
105244	0.000000039756401
120335	0.000000000169166
135291	0.000000000000966
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
