1	3011.723405889900278
25587	1667.264619872648836
50305	1186.250009831302577
75330	801.089825042333814
100440	589.810848629724660
125400	446.326503673785737
150571	381.521670541200365
175055	352.520219020825834
200206	338.839923592294781
225446	333.315344527962225
250172	330.345730168143518
275330	328.761842941500163
300068	328.205556882212250
325207	328.048322732948236
350202	328.014163556880931
375108	328.008381147117916
400053	328.007337041531400
425065	328.007274203074076
450015	328.007271344004948
475014	328.007271016281948
500004	328.007271010983231
